-1953.9580037482356	0.27766368253174173	0.037735009508198365	0.5358746233464556	0.26351546015480387	50579.19149823939
-1953.9702241923324	0.30320557920299646	0.048901924294380436	0.6923008003521391	0.2639269466565168	50579.19149823939
-891.9412626361163	4.56747725413017	15.35613981021759	0.9839387620370874	0.22119269277822562	50579.19149823939
-1953.974517485959	0.30270313165734325	0.0648095875447638	0.29688987712834874	0.26347163504724147	50579.19149823939
-979.7891364016665	3.495567053821395	10.81570970872661	0.9744096380197435	0.22481133401077819	50579.19149823939
-905.3784041519567	4.104899323758387	14.344576463177678	0.9866719274131931	0.2207334873551902	50579.19149823939
-1640.3986332160391	0.01	0.12406998395175246	0.01	0.2576001705758162	50579.19149823939
-1954.128300722141	0.29359000232881677	0.037324260428135095	0.877620460811454	0.2620736922129866	50579.19149823939
-963.9015521863262	3.520661162413426	11.696559818426413	0.9731879146711304	0.2213324292556145	50579.19149823939
-970.5489251607389	3.5891335355051903	11.352083730172463	0.9883140849162697	0.23003591821048217	50579.19149823939
-1640.3986299940084	0.01	0.12407024728666108	0.01	0.2575939446088371	50579.19149823939
-981.1046704723101	3.779516739138775	12.233611688071793	0.9511009739227348	0.22353405349927266	50579.19149823939
-877.3690365404675	4.116697852835262	16.97196999657559	0.99	0.2190263665071292	50579.19149823939
-933.8367076509353	3.9520109766189613	12.593635505422954	0.9819763174080317	0.2223874304959004	50579.19149823939
-2290.0691989406937	0.32940887403506686	0.04574347237213835	0.9836427108742308	0.20104232469875763	50579.19149823939
-921.7951984336323	4.046768171161313	13.253308366348156	0.9841827509332155	0.2218025495932839	50579.19149823939
-1953.9629682820719	0.28774456956807193	0.05695844759116222	0.1549750820835443	0.26331353059842516	50579.19149823939
-853.2651255516287	3.751256282548859	20.89107312285605	0.9884412386414954	0.2180607453540374	50579.19149823939
-902.9448019002009	4.172781611251827	14.552713089527476	0.980876570779336	0.2207307661055065	50579.19149823939
-1640.3986299684293	0.01	0.12407030451303679	0.01	0.2575945440515034	50579.19149823939
-956.6250259135776	4.043553620303974	13.012410008739275	0.9588663607195415	0.2220250571566187	50579.19149823939
-868.0163982212282	4.346701120670215	18.998346667445283	0.9868326495873512	0.21809457423530706	50579.19149823939
-972.0031619349107	3.81433004775226	11.159090934976136	0.9793892325537955	0.21834972706106345	50579.19149823939
-998.6600912961089	3.382430252478017	10.247002674607266	0.9745521797953517	0.22531253391006312	50579.19149823939
-1640.3986456200178	0.01	0.12406940122997677	0.01	0.25760202703140583	50579.19149823939
-943.3216266594089	3.751264960285848	12.697154146374949	0.9683111108504554	0.22140032668667445	50579.19149823939
-1954.2047838757603	0.318064556316301	0.06156763992406546	0.6348874969908699	0.26391860102488957	50579.19149823939
-918.0710148596577	4.276328794018393	13.768319301678835	0.9858600295132706	0.22186106196953928	50579.19149823939
-871.240093376018	4.170910287210338	17.676172368549413	0.9874573859877576	0.21959644586796653	50579.19149823939
-896.8899919630676	4.457428750351921	15.355526501953133	0.9797014788897862	0.22654433260001133	50579.19149823939
-857.5428245130352	3.9861941309330886	20.082385742258566	0.9872744972266794	0.2175152711840807	50579.19149823939
-946.4301431271849	3.695674475380885	12.466596598414307	0.9697502577264713	0.22254965727560497	50579.19149823939
-1010.5864158658766	3.4701994036689796	9.888350920732515	0.9852542121676534	0.2244577170836972	50579.19149823939
-1068.6486874774193	2.9965384462098683	8.775237187845278	0.9628420942555848	0.2253140455059148	50579.19149823939
-918.5966506055578	4.06329556760587	13.44298275118399	0.9834894071875134	0.22157008640433026	50579.19149823939
-1032.472482923612	3.2822270346390363	9.425965519973165	0.99	0.22536108517895928	50579.19149823939
-1954.3791336737074	0.2710937795263798	0.0247642362370197	0.9627735411953297	0.2612376439100279	50579.19149823939
-1969.2477403626222	0.3095147887795482	0.03800807437316474	0.9817882219663193	0.24977055106248747	50579.19149823939
-1048.2915478742282	3.26116370656376	9.092212976331089	0.9675233075331925	0.2263144826531316	50579.19149823939
-982.8455195305798	3.477605838831289	10.851854398104592	0.9858921388235813	0.22410314521942817	50579.19149823939
-945.2627946958985	4.196415297732867	12.58033706956224	0.9895025212143865	0.22299508046304414	50579.19149823939
-871.4701581621908	4.3515399017547685	17.757466256172385	0.9856094396428429	0.2197975063906516	50579.19149823939
-1019.616763167397	3.137630626515404	10.944915123489567	0.9703955802957542	0.2204337585239076	50579.19149823939
-933.1301925421124	3.8431830665165116	12.69857627228183	0.9805017076166339	0.22221720301900683	50579.19149823939
-898.7921285041056	4.597310594441684	15.096271046023892	0.9801224420913754	0.22303026223888353	50579.19149823939
-896.152190450864	4.519479551368623	15.579987056093248	0.9763150615328005	0.2200448528884273	50579.19149823939
-921.3304929688594	4.046894443227761	13.280281096257086	0.9839491683392534	0.2209796179013044	50579.19149823939
-961.7602708337129	3.6030381330736603	12.887131763379882	0.9602869819993898	0.2239721325446652	50579.19149823939
-1640.3986301144168	0.01	0.12407015077949478	0.01	0.25759449798274675	50579.19149823939
-1640.3986305137794	0.01	0.12407025426955864	0.01	0.2575977165952561	50579.19149823939
-902.7698003462181	4.199805692402771	14.556884973506136	0.982060966466069	0.2204808366404086	50579.19149823939
-958.746306465191	3.634548741604549	11.584061624477796	0.977242205972465	0.22409208293229607	50579.19149823939
-958.0743835415127	3.9203065372433517	11.694946269168536	0.9796090134133224	0.223305204591776	50579.19149823939
-898.4836161097802	4.576581362814916	15.907974059773265	0.987612024337356	0.22026265837877324	50579.19149823939
-1953.9606756903715	0.3042500659740455	0.05712882448630065	0.49497968263582565	0.26353518339872084	50579.19149823939
-1953.9803427467436	0.3152339451121086	0.05337681614193585	0.7677464997924172	0.2634869584631906	50579.19149823939
-1953.9825782114938	0.3057038036475482	0.06467832583914185	0.3570307710547991	0.2636938504250809	50579.19149823939
-963.8515544836846	3.6986931254569737	11.531071491257997	0.9676456787667518	0.2216228983568427	50579.19149823939
-1953.9635069797228	0.3039871335892004	0.06060275467306416	0.4094398702904596	0.2635529065372706	50579.19149823939
-872.7227432211412	4.37383238754827	17.832027447922716	0.9836152770491832	0.21677345359582748	50579.19149823939
-918.7240667990436	3.9710970414265367	13.565125344456762	0.9777041247712138	0.22148470560426992	50579.19149823939
-949.4109106264723	3.840958615608326	11.870653137520929	0.9825114836043403	0.2231479130056288	50579.19149823939
-908.6346518832643	4.287142737029943	14.234499533305712	0.9822385425350257	0.2208241780064875	50579.19149823939
-997.0158034335279	3.7998220442643706	10.540173291067765	0.9899839526047706	0.22424611590214868	50579.19149823939
-868.6405011117145	4.092974727338459	18.039935774460133	0.9885280430407639	0.21920620802828744	50579.19149823939
-942.6508978524295	3.8429784000308915	12.1737213443054	0.9821714098933854	0.222268027400331	50579.19149823939
-944.4648412559753	3.9674180259069156	12.116159946375154	0.9785973824535189	0.22221082149637778	50579.19149823939
-879.0264489103682	4.5591508914843315	17.1630743267716	0.9837379865309857	0.21517359302590705	50579.19149823939
-2270.359448924226	0.30468658349602085	0.035160392204600495	0.9881296725596495	0.2028174759045458	50579.19149823939
-944.2661037995981	4.010032490522115	12.154934280166746	0.9893187109329481	0.2219899103793406	50579.19149823939
-876.232052448573	4.210899813513386	17.459861022275867	0.9817193469500533	0.21937273848042918	50579.19149823939
-845.2195308032492	3.1415054561147486	23.334168178966557	0.9888750897030522	0.22111749239138445	50579.19149823939
-964.6575841740189	4.2819902579955205	12.134389096560033	0.9899987946393133	0.2243298989977462	50579.19149823939
-920.1058955860027	3.9756552199722046	13.374532000014883	0.9827729153736301	0.2213784368788678	50579.19149823939
-887.3119938015637	4.280504102701715	15.8971779732105	0.9831690576934191	0.21993968115034293	50579.19149823939
-1026.8228167790257	3.3883082079717393	9.502966152646847	0.9822642459889512	0.22544287860646428	50579.19149823939
-870.6412238948227	4.192723583602157	17.757500484918477	0.9871214208513163	0.21892631175596075	50579.19149823939
-1953.963719745598	0.12898947654346285	0.021218484363746442	0.6738471104063694	0.2632680516225914	50579.19149823939
-898.3685475977463	4.440017847289144	15.342222674272048	0.9883964862128124	0.22013567894234862	50579.19149823939
-872.8023868642509	4.109846750507136	17.628187655382007	0.9854633373187449	0.21986942869945694	50579.19149823939
-1953.9702615586357	0.29862822290845836	0.06361981440754125	0.23995263893620636	0.26352519507689964	50579.19149823939
-1034.342499068633	3.1126694426414474	9.574579006819594	0.9609177972014529	0.2249152302983715	50579.19149823939
-1953.962107852923	0.3062983329727375	0.05486278765726182	0.5890929104872004	0.2634130672082358	50579.19149823939
-1001.0753622228419	3.8277080264609937	10.493940187332848	0.9885564789770491	0.22221631089682706	50579.19149823939
-938.1693852255252	4.061828166753326	12.40287265966057	0.9876092019160669	0.22500375805281425	50579.19149823939
-1028.830313334169	3.1294701734512915	10.064129930136085	0.9648085155498175	0.21530920702359568	50579.19149823939
-952.7599871941619	3.806458643001933	11.768219966775414	0.9881980893631542	0.22292146379033248	50579.19149823939
-881.0003015913172	4.355180204229034	16.565432065734175	0.9841365884934672	0.21958846386593558	50579.19149823939
-977.6383711607476	3.7926219128913203	10.933789567427644	0.9889227265399895	0.2237905534983474	50579.19149823939
-943.9433744748151	3.991691938083917	12.111349748583372	0.9870312755932047	0.22242442031763526	50579.19149823939
-1122.5556351751427	3.0380962145768238	7.879973008440245	0.9834010971841373	0.23055552441740942	50579.19149823939
-926.5621389022338	4.358510928498941	13.265948792976515	0.9899997308498019	0.22450297414776657	50579.19149823939
-2337.3339274341406	0.30597553879255784	0.037195185649979874	0.9770551696112012	0.19699001320683132	50579.19149823939
-982.7557648711157	4.160168400113499	11.520138082189314	0.9899999999999999	0.22537348408976662	50579.19149823939
-1953.959217190017	0.09188770268495235	0.02894296131236357	0.9861115184431857	0.26341270430930863	50579.19149823939
-1953.9964572229858	0.3057213340401909	0.06643389328663224	0.3235684956143177	0.26343105089397095	50579.19149823939
-932.0721749712654	3.828333355595659	12.801861717320785	0.9807862426653038	0.22202337679680018	50579.19149823939
-1056.9561351659997	3.2267206862349695	8.941423006617105	0.9644255875007177	0.22712286511082114	50579.19149823939
-884.1604413432581	4.07921917330445	16.300365837855928	0.9890323666550499	0.21956104468812573	50579.19149823939
-1184.684267394578	3.0101174102977404	7.30295689804855	0.99	0.2318256893034022	50579.19149823939
-905.1958884472348	4.197730344371139	14.358644858738103	0.9865954821132874	0.2208030423182202	50579.19149823939
-1640.398629919892	0.01	0.12407025965022693	0.01	0.25759493343115625	50579.19149823939
-993.1139141548747	4.4627254016986395	12.13639141126676	0.9899988567045733	0.22344399600384787	50579.19149823939
-927.4515845063346	4.1802406667741625	12.96958801578936	0.99	0.22232260156907666	50579.19149823939
-1013.7476326035105	3.1726423107418014	10.493706370297422	0.9676473562227994	0.2225283589885397	50579.19149823939
-893.3679360411049	4.3053867162775985	15.291378189620582	0.9843140544576209	0.22007612643294708	50579.19149823939
-1023.8821233579225	3.4328248932462464	9.586433506745273	0.9836932935441941	0.22574612288608606	50579.19149823939
-884.8123603235558	4.326115038782912	16.163110949707644	0.9852279371365606	0.2194479204515602	50579.19149823939
-948.0420725497203	3.5038150121500107	14.615684618499548	0.9821959622910782	0.21509075785026935	50579.19149823939
-1953.9597594413262	0.2916139970203226	0.038502396645640063	0.8116510524552635	0.2636859182148294	50579.19149823939
-964.2840671159829	3.7251494017261964	11.282823414039719	0.982143302387044	0.22285360784085612	50579.19149823939
-994.3901973842501	3.325788186530002	10.801062914181752	0.978736642641814	0.22457006710276325	50579.19149823939
-850.1919509183389	3.4261890172305933	21.391270363799684	0.988919327844869	0.2170528281201442	50579.19149823939
-1953.9609898729464	0.2788158942022524	0.054626916576280396	0.01	0.2633735244588336	50579.19149823939
-987.1893341799133	3.35076012031764	11.049377912511705	0.9728278762231273	0.2254877027626204	50579.19149823939
-954.6415970400362	3.76438086198569	11.684934688056169	0.9868138553680117	0.22320013116945855	50579.19149823939
-942.9042930788495	4.231790165827416	12.536501333473051	0.9900000000000001	0.21944270431495605	50579.19149823939
-1954.297800471319	0.2987731883723664	0.038380420974250644	0.9116412259136218	0.2614712376647064	50579.19149823939
-976.5582082892444	3.641554009696054	10.849707859929293	0.979814822075198	0.2239053467387054	50579.19149823939
-991.0627697443372	3.5956614932256854	10.422495469816685	0.984483085879386	0.22480847358609654	50579.19149823939
-984.5297368232691	3.5933331308207164	10.607456095824608	0.984374829582708	0.2244470972986999	50579.19149823939
-894.8381634609707	4.256644831176833	15.153123165473382	0.984030259876363	0.2198181282985325	50579.19149823939
-937.5567537608977	3.838048449395571	12.440153730109714	0.981702368892592	0.22223401386826	50579.19149823939
-875.8528404869836	4.285789138753293	17.098811141171172	0.9860501285865784	0.21925627074696763	50579.19149823939
-945.2558169252841	3.8153768321599837	12.058112948860293	0.9818677658543097	0.22282249618792282	50579.19149823939
-1953.9671399931644	0.3031335186804517	0.06324142739297638	0.3366482185202506	0.2635848679716069	50579.19149823939
-917.7554436797594	4.324695081502556	13.531095954526078	0.9899988888260238	0.22096811095678282	50579.19149823939
-878.5528625996475	4.38977944764028	16.903619909686636	0.9843533693742257	0.21841476054324804	50579.19149823939
-900.926102149741	4.497546248995902	14.662220492628512	0.99	0.2195353649702979	50579.19149823939
-894.7126834373225	4.245858443151543	15.183967347081545	0.9853162114772981	0.2210835593811912	50579.19149823939
-872.817509032973	4.321916168298826	17.51344799144437	0.9856150432388054	0.2195991475691099	50579.19149823939
-860.6182840252332	3.9805237375033977	19.266829777112886	0.988430763604179	0.2183931340056011	50579.19149823939
-1640.3986299486173	0.01	0.12407022020750076	0.01	0.2575952442448758	50579.19149823939
-1640.3986309498396	0.01	0.12407025770033299	0.01	0.2575912455865148	50579.19149823939
-846.0705926904949	2.962231874183469	22.327028221356535	0.99	0.21734549702317882	50579.19149823939
-957.0279935133151	3.8103262400014586	11.61310102298341	0.9898325121811438	0.22317876142273152	50579.19149823939
-893.3421004012667	4.236861002968434	15.293633986790015	0.9867865834111923	0.21987112463799663	50579.19149823939
-933.5748505441437	3.8787927053913926	12.62796872940233	0.9821214658094981	0.2221614291987017	50579.19149823939
-1966.4935590226746	0.3179276918176593	0.04257983979625926	0.9730300016816285	0.25106281887227644	50579.19149823939
-985.6654528155418	4.025052353444518	11.169925542851425	0.9899951200528048	0.22410820938772186	50579.19149823939
-931.6438408582962	3.877759096743707	12.853931255984598	0.9752764857507491	0.22134648169465845	50579.19149823939
-905.9897861503989	4.092743609414854	14.289275878030363	0.985052398257252	0.2211135189132611	50579.19149823939
-922.3424893885707	4.178670583151134	13.266593207711606	0.9788965772179967	0.2229635968890532	50579.19149823939
-1056.1059770238244	2.998611813301976	9.172900504668002	0.9619674097847122	0.2251471425305236	50579.19149823939
-865.8848091715533	4.24411183633913	18.742679786740652	0.9864148800931538	0.21846279143586908	50579.19149823939
-914.0037402765785	4.045968396121612	13.741338763159296	0.9836719345887792	0.2200658080821677	50579.19149823939
-967.0079344761178	3.8788026205592714	11.303187653408337	0.99	0.22341202662452886	50579.19149823939
-1954.0101192258262	0.32993877052220055	0.046647736278685625	0.9800392692143847	0.263592243990838	50579.19149823939
-942.5690236801413	3.8611469459092254	12.175527141887844	0.9824075034528751	0.22258951253312353	50579.19149823939
-848.6412621795505	3.4912120088412224	21.885631925277906	0.9885925362368093	0.21696567976131037	50579.19149823939
-978.9796946077738	4.0330360951944035	11.222732076874193	0.9900000000000001	0.22358218201983804	50579.19149823939
-877.3139021857382	4.655228965213466	18.333074185377747	0.9846400558739402	0.21831374654312705	50579.19149823939
-1954.0702001250077	0.3096702889708843	0.06676384558028249	0.3904821614296787	0.26411892629484895	50579.19149823939
-868.7515941639731	4.251181015714751	18.086657064591154	0.9867636336062299	0.21984499419356537	50579.19149823939
-968.5391804053471	3.773018577162334	11.200925362846199	0.9872845489239407	0.21895366390450735	50579.19149823939
-935.0561703341226	4.192485817545521	12.684958257903103	0.9899995749576548	0.22158049305266506	50579.19149823939
-909.2874794032169	4.367639791467209	14.239729385801992	0.9780637652029678	0.22287951500479017	50579.19149823939
-1640.398629928644	0.01	0.12407023282521515	0.01	0.25759490085592274	50579.19149823939
-1954.0690110890405	0.33012232943338954	0.0465508395622035	0.9810117698872216	0.2626737065184916	50579.19149823939
-890.5306198048502	4.26052958975451	15.536388201600095	0.9847419551461731	0.22040713254600414	50579.19149823939
-923.0511533900001	4.232843709383815	13.429782637416421	0.976113847442207	0.21947276518118614	50579.19149823939
-1954.0085934801982	0.2872337434979158	0.06265601109970076	0.024999596005155392	0.2636150429977224	50579.19149823939
-1953.9582095485137	0.09225397320078242	0.04113137071494238	0.6145743552249628	0.26359071712128884	50579.19149823939
-986.4221385608902	3.442793704160873	10.71863428261094	0.9665191954736778	0.22342621408231061	50579.19149823939
-961.2407964619728	3.6369526177170193	11.455625970230864	0.9790079605968066	0.22207577243912047	50579.19149823939
-859.5621510120144	3.9210286781438137	19.45481034376144	0.9888773789571293	0.218159173615948	50579.19149823939
-1953.9967796627147	0.2867915728286477	0.06200626568137401	0.028115475588385487	0.26341977278727663	50579.19149823939
-1969.4501395675593	0.32386848314238403	0.0432520358923379	0.9847703635138854	0.24968487630857603	50579.19149823939
-994.2748558191947	4.225134914172197	11.497952174535554	0.9898217246532078	0.22445602340907309	50579.19149823939
-941.3704477911075	3.7736097390969823	12.45523343373189	0.9728040483464641	0.22225894556453868	50579.19149823939
-960.9025028127078	3.5286819047974936	11.888688104303018	0.972879831891976	0.2227878686095286	50579.19149823939
-847.81084365044	3.1170595592820125	21.894136339747348	0.99	0.21731486274475945	50579.19149823939
-1077.555726023406	2.8879456889983794	8.889299163914881	0.9559866667119491	0.22735876701526722	50579.19149823939
-945.8357733841787	3.79463443295635	12.040108785906156	0.9808999282807408	0.22313659032693137	50579.19149823939
-990.2919625453761	3.5705703494782073	10.44471335019139	0.9764381693068325	0.22287218463240493	50579.19149823939
-1954.015120378714	0.31642957586206694	0.05473082683098345	0.7546541518807591	0.2630917917671038	50579.19149823939
-1640.3986299211779	0.01	0.12407026411288254	0.01	0.25759500226467397	50579.19149823939
-1102.1390207475843	2.877378084647314	12.61745095782249	0.9771982091646353	0.2174499761756266	50579.19149823939
-886.1465567447616	4.3251944953717	16.03816805986158	0.9856032833271298	0.21976334459513291	50579.19149823939
-861.2652235182869	4.013300144042122	19.15680603260935	0.9882821153359663	0.21837298595027502	50579.19149823939
-944.440316370709	4.152587854890639	12.204801302144617	0.9899999999999999	0.22215447266931926	50579.19149823939
